    0.120224699810122918E+00    0.672596757976181570E+00    0.254729546134016663E+09   -0.100383131998848274E+02    1
    0.119814652064959115E+00    0.673874705583639377E+00    0.254729546139673322E+09   -0.100433131998848371E+02    1
    0.119667335406793529E+00    0.674454142281323943E+00    0.254729546143582970E+09   -0.100483131998848503E+02    1
    0.119248912015845449E+00    0.676320391463179238E+00    0.254729546153976947E+09   -0.100533131998848457E+02    1
    0.119149414730587003E+00    0.676934366838410684E+00    0.254729546154511899E+09   -0.100583131998848305E+02    1
    0.119285889300640463E+00    0.676139215263631854E+00    0.254729546156725138E+09   -0.100633131998848260E+02    1
    0.119154283307366271E+00    0.676899798488769466E+00    0.254729546162366152E+09   -0.100683131998848374E+02    1
    0.120195767287625516E+00    0.672955914254867005E+00    0.254729546162933469E+09   -0.100733131998848311E+02    1
    0.119657578257544195E+00    0.675423112974756656E+00    0.254729546168120921E+09   -0.100783131998848390E+02    1
    0.120101507867724402E+00    0.673458268960148376E+00    0.254729546170235425E+09   -0.100833131998848398E+02    1
    0.119635309603545875E+00    0.675510703421864145E+00    0.254729546170672625E+09   -0.100883131998848388E+02    1
    0.119966813252932625E+00    0.674105481030905729E+00    0.254729546185118645E+09   -0.100933131998848431E+02    1
    0.119157616227865221E+00    0.677046012878417924E+00    0.254729546218050808E+09   -0.100983131998848368E+02    1
    0.119997794280252201E+00    0.673225383307315517E+00    0.254729546228070974E+09   -0.101033131998848393E+02    1
    0.119225412652406423E+00    0.676458348310203794E+00    0.254729546237032592E+09   -0.101083131998848330E+02    1
    0.119590056084693280E+00    0.674781150214545766E+00    0.254729546240312487E+09   -0.101133131998848427E+02    1
    0.120191292109489145E+00    0.672684675720558345E+00    0.254729546247493386E+09   -0.101183131998848488E+02    1
    0.119172459818861307E+00    0.677070263884008927E+00    0.254729546257500499E+09   -0.101233131998848478E+02    1
    0.119822397647405210E+00    0.674729950074998697E+00    0.254729546280083686E+09   -0.101283131998848539E+02    1
    0.119511910699435814E+00    0.675123957642497996E+00    0.254729546289699674E+09   -0.101333131998848369E+02    1
    0.119554987955562936E+00    0.674933706041230819E+00    0.254729546293456912E+09   -0.101383131998848253E+02    1
    0.119411818543526810E+00    0.675562419366626643E+00    0.254729546300873309E+09   -0.101433131998848332E+02    1
    0.120206147252543805E+00    0.672784501256181611E+00    0.254729546313042492E+09   -0.101483131998848357E+02    1
    0.120065060187484474E+00    0.673018632630328795E+00    0.254729546327424616E+09   -0.101533131998848383E+02    1
    0.119574655937930818E+00    0.675726482221524205E+00    0.254729546332451016E+09   -0.101583131998848355E+02    1
    0.119952817469633571E+00    0.673399818010915308E+00    0.254729546350643635E+09   -0.101633131998848363E+02    1
    0.120056980579180364E+00    0.673638724094315688E+00    0.254729546360007316E+09   -0.101683131998848371E+02    1
    0.120021156947208552E+00    0.673830518713174786E+00    0.254729546365410417E+09   -0.101733131998848290E+02    1
    0.120196792735777644E+00    0.672790767312058446E+00    0.254729546371828407E+09   -0.101783131998848333E+02    1
    0.120106960375567673E+00    0.673387102309472407E+00    0.254729546372731507E+09   -0.101833131998848394E+02    1
    0.119309431117526843E+00    0.676065037960192572E+00    0.254729546373671323E+09   -0.101883131998848437E+02    1
    0.119563104011760943E+00    0.675762791224343129E+00    0.254729546393570334E+09   -0.101933131998848427E+02    1
    0.119305143371097933E+00    0.676090414815113228E+00    0.254729546397023618E+09   -0.101983131998848346E+02    1
    0.119507822143595427E+00    0.675156881327454217E+00    0.254729546403055996E+09   -0.102033131998848301E+02    1
    0.119292407569551034E+00    0.676155856455265547E+00    0.254729546411149323E+09   -0.102083131998848327E+02    1
    0.119653834347067556E+00    0.675406989853370110E+00    0.254729546413731158E+09   -0.102133131998848352E+02    1
    0.119816280117912413E+00    0.674736684180581747E+00    0.254729546422346234E+09   -0.102183131998848413E+02    1
    0.119653667091271995E+00    0.674547143043097153E+00    0.254729546443577886E+09   -0.102233131998848439E+02    1
    0.119288355751209690E+00    0.676712718672303204E+00    0.254729546453830957E+09   -0.102283131998848429E+02    1
    0.119298309054002682E+00    0.676136196276595158E+00    0.254729546457584769E+09   -0.102333131998848454E+02    1
    0.119176919520882954E+00    0.676949224871975841E+00    0.254729546471537143E+09   -0.102383131998848409E+02    1
    0.119230111866928307E+00    0.676496781140747627E+00    0.254729546479107946E+09   -0.102433131998848310E+02    1
    0.119243765672731455E+00    0.676425434333501996E+00    0.254729546492348492E+09   -0.102483131998848318E+02    1
    0.119483880895811148E+00    0.676046121523110499E+00    0.254729546493300855E+09   -0.102533131998848361E+02    1
    0.119230244793234436E+00    0.676860929748120288E+00    0.254729546504598171E+09   -0.102583131998848405E+02    1
    0.119305136858917693E+00    0.676115878847637686E+00    0.254729546521686375E+09   -0.102633131998848377E+02    1
    0.119447805310022068E+00    0.676170404025404737E+00    0.254729546537185073E+09   -0.102683131998848349E+02    1
    0.119442415297286442E+00    0.675462013481031742E+00    0.254729546538609505E+09   -0.102733131998848393E+02    1
    0.119342428269559500E+00    0.676534077799284428E+00    0.254729546545558929E+09   -0.102783131998848418E+02    1
    0.119385810059861458E+00    0.676387268234466377E+00    0.254729546546166748E+09   -0.102833131998848408E+02    1
    0.119453236536732565E+00    0.676149242612358425E+00    0.254729546547966540E+09   -0.102883131998848434E+02    1
    0.119220681478153095E+00    0.676578550669336698E+00    0.254729546556803972E+09   -0.102933131998848406E+02    1
    0.119992924446208765E+00    0.673926002914809641E+00    0.254729546566785663E+09   -0.102983131998848290E+02    1
    0.120105208187723494E+00    0.672977460584854414E+00    0.254729546567148715E+09   -0.103033131998848333E+02    1
    0.119374833846040751E+00    0.675773571578443422E+00    0.254729546574540555E+09   -0.103083131998848376E+02    1
    0.119259666510369011E+00    0.676369271489342450E+00    0.254729546599121392E+09   -0.103133131998848366E+02    1
    0.119636098626754409E+00    0.674639725813794389E+00    0.254729546600970864E+09   -0.103183131998848374E+02    1
    0.119787979789949789E+00    0.674040875867408018E+00    0.254729546623986721E+09   -0.103233131998848435E+02    1
    0.119578189124512582E+00    0.674882679398609908E+00    0.254729546631304175E+09   -0.103283131998848443E+02    1
    0.119317838728427883E+00    0.676076648235320987E+00    0.254729546631497443E+09   -0.103333131998848415E+02    1
    0.119283569012383753E+00    0.676251456192792366E+00    0.254729546632881880E+09   -0.103383131998848405E+02    1
    0.120100960008397983E+00    0.673010547944318249E+00    0.254729546638418615E+09   -0.103433131998848395E+02    1
    0.119205051984562729E+00    0.676814659079524317E+00    0.254729546645105004E+09   -0.103483131998848439E+02    1
    0.119980399663917048E+00    0.673354424220305114E+00    0.254729546648152143E+09   -0.103533131998848393E+02    1
    0.119206741732278715E+00    0.676814295019528167E+00    0.254729546650027275E+09   -0.103583131998848366E+02    1
    0.120144858180900080E+00    0.672977419375877739E+00    0.254729546657335997E+09   -0.103633131998848409E+02    1
    0.119271719215718622E+00    0.676706411683856812E+00    0.254729546669866323E+09   -0.103683131998848399E+02    1
    0.119279886932209811E+00    0.676282947053376327E+00    0.254729546676590800E+09   -0.103733131998848354E+02    1
    0.119778268862740900E+00    0.674085742830004775E+00    0.254729546677505821E+09   -0.103783131998848290E+02    1
    0.120140449200308211E+00    0.673045218309960669E+00    0.254729546680203706E+09   -0.103833131998848387E+02    1
    0.120130174450713847E+00    0.673134805428639238E+00    0.254729546691297948E+09   -0.103883131998848466E+02    1
    0.119366146221058553E+00    0.676426735288483627E+00    0.254729546697574437E+09   -0.103933131998848385E+02    1
    0.120057114515127877E+00    0.673122364181742983E+00    0.254729546707364112E+09   -0.103983131998848304E+02    1
    0.119239403367527322E+00    0.676763360418706328E+00    0.254729546709775984E+09   -0.104033131998848365E+02    1
    0.120134900791649360E+00    0.673031819284216848E+00    0.254729546714144707E+09   -0.104083131998848337E+02    1
    0.119447782984388975E+00    0.675466930343433636E+00    0.254729546717519820E+09   -0.104133131998848363E+02    1
    0.120134188728612659E+00    0.673030507571475312E+00    0.254729546717771888E+09   -0.104183131998848353E+02    1
    0.119740487186419969E+00    0.674238612499585721E+00    0.254729546725794971E+09   -0.104233131998848396E+02    1
    0.120108405990387773E+00    0.673263864989206540E+00    0.254729546732375026E+09   -0.104283131998848457E+02    1
    0.120085460513647740E+00    0.673078747862709936E+00    0.254729546732514858E+09   -0.104333131998848412E+02    1
    0.120097779116004277E+00    0.673053172082116902E+00    0.254729546734726191E+09   -0.104383131998848349E+02    1
    0.119339181236781347E+00    0.676491729450006685E+00    0.254729546746469617E+09   -0.104433131998848410E+02    1
    0.120059422308294306E+00    0.673126277914245508E+00    0.254729546750608116E+09   -0.104483131998848453E+02    1
    0.120091338686228080E+00    0.673353899352761132E+00    0.254729546762452722E+09   -0.104533131998848390E+02    1
    0.120121129686565770E+00    0.673145760685010419E+00    0.254729546764080822E+09   -0.104583131998848291E+02    1
    0.119969322458719080E+00    0.673413225693843875E+00    0.254729546764212370E+09   -0.104633131998848281E+02    1
    0.119979545605353607E+00    0.673950772283544164E+00    0.254729546765014172E+09   -0.104683131998848378E+02    1
    0.119552548792799862E+00    0.675749613793593329E+00    0.254729546768959761E+09   -0.104733131998848403E+02    1
    0.119968177575996315E+00    0.673419499625672824E+00    0.254729546776595592E+09   -0.104783131998848447E+02    1
    0.119939676771173745E+00    0.674130885538496205E+00    0.254729546782266140E+09   -0.104833131998848366E+02    1
    0.119429443235302732E+00    0.675561047420659699E+00    0.254729546785355031E+09   -0.104883131998848302E+02    1
    0.119612941641067824E+00    0.675514887619421134E+00    0.254729546789321542E+09   -0.104933131998848381E+02    1
    0.120032846624794728E+00    0.673690993071386468E+00    0.254729546790434599E+09   -0.104983131998848371E+02    1
    0.120025849444244007E+00    0.673724350934536420E+00    0.254729546792754173E+09   -0.105033131998848344E+02    1
    0.119907183559903888E+00    0.674273759910390291E+00    0.254729546800196469E+09   -0.105083131998848405E+02    1
    0.119370844587459987E+00    0.675835277289825287E+00    0.254729546802292496E+09   -0.105133131998848501E+02    1
    0.119272355848812281E+00    0.676374395258220851E+00    0.254729546825553119E+09   -0.105183131998848438E+02    1
    0.119441863121794778E+00    0.676142630162948399E+00    0.254729546831686676E+09   -0.105233131998848375E+02    1
    0.119964952434189212E+00    0.674004986589982757E+00    0.254729546834247440E+09   -0.105283131998848418E+02    1
    0.119717269718647004E+00    0.674352660179138197E+00    0.254729546868336558E+09   -0.105333131998848408E+02    1
    0.119255631362714720E+00    0.676646156703100243E+00    0.254729546875667483E+09   -0.105383131998848345E+02    1
    0.120102048529799665E+00    0.673174156920435696E+00    0.254729546882888436E+09   -0.105433131998848371E+02    1
    0.119490460680507241E+00    0.675958777230826646E+00    0.254729546892717957E+09   -0.105483131998848467E+02    1
    0.119697880560249229E+00    0.674433369987255116E+00    0.254729546892998755E+09   -0.105533131998848422E+02    1
    0.120025976181030267E+00    0.673694169521331765E+00    0.254729546913514674E+09   -0.105583131998848323E+02    1
    0.119709203787773652E+00    0.675106568985658018E+00    0.254729546922909230E+09   -0.105633131998848278E+02    1
    0.119313345059086445E+00    0.676516626445811231E+00    0.254729546928173602E+09   -0.105683131998848303E+02    1
    0.119357885293222596E+00    0.676404441229273123E+00    0.254729546930336863E+09   -0.105733131998848364E+02    1
    0.119970967337941645E+00    0.673442376732401926E+00    0.254729546932716519E+09   -0.105783131998848390E+02    1
    0.119285895566178607E+00    0.676576084085810159E+00    0.254729546935400575E+09   -0.105833131998848362E+02    1
    0.119261365918327644E+00    0.676534250010629834E+00    0.254729546938288987E+09   -0.105883131998848441E+02    1
    0.119995883054648533E+00    0.673834181023980960E+00    0.254729546946857691E+09   -0.105933131998848431E+02    1
    0.119604616182644369E+00    0.674821372285474341E+00    0.254729546951674253E+09   -0.105983131998848350E+02    1
    0.119790670456613929E+00    0.674761859313006696E+00    0.254729546973374605E+09   -0.106033131998848358E+02    1
    0.119983968602978011E+00    0.673878891818959769E+00    0.254729546998806238E+09   -0.106083131998848330E+02    1
    0.119804179202329775E+00    0.674700695908982073E+00    0.254729546999145687E+09   -0.106133131998848373E+02    1
    0.119431855324632602E+00    0.675591214257944217E+00    0.254729547001293421E+09   -0.106183131998848328E+02    1
    0.119931587105825521E+00    0.674123350581078529E+00    0.254729547008156359E+09   -0.106233131998848211E+02    1
    0.119858612149548988E+00    0.674463909687622265E+00    0.254729547018637031E+09   -0.106283131998848308E+02    1
    0.119876206597563206E+00    0.673777174278703095E+00    0.254729547022607923E+09   -0.106333131998848422E+02    1
    0.119296919991827011E+00    0.676511271621126675E+00    0.254729547024000794E+09   -0.106383131998848430E+02    1
    0.120058447831389498E+00    0.673223913737573842E+00    0.254729547045299917E+09   -0.106433131998848314E+02    1
    0.119375716240559343E+00    0.676317870131748933E+00    0.254729547055199653E+09   -0.106483131998848251E+02    1
    0.119662125076281295E+00    0.675279643528541529E+00    0.254729547059004873E+09   -0.106533131998848383E+02    1
    0.119637806256358045E+00    0.675373383287765749E+00    0.254729547070115268E+09   -0.106583131998848391E+02    1
    0.119414098823070219E+00    0.676189033017970065E+00    0.254729547075040936E+09   -0.106633131998848416E+02    1
    0.119427202069210731E+00    0.675629256209649864E+00    0.254729547078719795E+09   -0.106683131998848388E+02    1
    0.119910144842090921E+00    0.673679285537392869E+00    0.254729547089877307E+09   -0.106733131998848236E+02    1
    0.120011302541940951E+00    0.673359976602383559E+00    0.254729547093844563E+09   -0.106783131998848244E+02    1
    0.120003842477427278E+00    0.673383582168573747E+00    0.254729547101756811E+09   -0.106833131998848234E+02    1
    0.119737106669660115E+00    0.674962226339733462E+00    0.254729547106817782E+09   -0.106883131998848224E+02    1
    0.119631396708514928E+00    0.675391778048235580E+00    0.254729547109185159E+09   -0.106933131998848339E+02    1
    0.119925259465636327E+00    0.674130231777895439E+00    0.254729547109610260E+09   -0.106983131998848471E+02    1
    0.119876836609317666E+00    0.673792631493923988E+00    0.254729547115307271E+09   -0.107033131998848514E+02    1
    0.119801491403221022E+00    0.674070953673579387E+00    0.254729547129768699E+09   -0.107083131998848398E+02    1
    0.119527232143902901E+00    0.675783666391346127E+00    0.254729547129955083E+09   -0.107133131998848388E+02    1
    0.120052076110353595E+00    0.673285993660531767E+00    0.254729547142975062E+09   -0.107183131998848502E+02    1
    0.119751109186796739E+00    0.674264808258471682E+00    0.254729547144431263E+09   -0.107233131998848403E+02    1
    0.119358064636515604E+00    0.676344558997478362E+00    0.254729547150630802E+09   -0.107283131998848340E+02    1
    0.120017724060499487E+00    0.673362292044562216E+00    0.254729547151292324E+09   -0.107333131998848437E+02    1
    0.119584783409239503E+00    0.675563079778300546E+00    0.254729547156352013E+09   -0.107383131998848373E+02    1
    0.120065464299874053E+00    0.673323813549475680E+00    0.254729547159560710E+09   -0.107433131998848275E+02    1
    0.119655294980222246E+00    0.675289095267949557E+00    0.254729547160877347E+09   -0.107483131998848336E+02    1
    0.119486938542227764E+00    0.675374622374982581E+00    0.254729547164043784E+09   -0.107533131998848344E+02    1
    0.119484970106722863E+00    0.675926709359028322E+00    0.254729547165720940E+09   -0.107583131998848280E+02    1
    0.119787017975215557E+00    0.674133001679979249E+00    0.254729547171690345E+09   -0.107633131998848413E+02    1
    0.119400110296822168E+00    0.675780923357158336E+00    0.254729547175059855E+09   -0.107683131998848385E+02    1
    0.119332792209459790E+00    0.676172053993906008E+00    0.254729547177866787E+09   -0.107733131998848428E+02    1
    0.120050508409262929E+00    0.673451644744339495E+00    0.254729547179354995E+09   -0.107783131998848365E+02    1
    0.119812521663077071E+00    0.674039890845416045E+00    0.254729547183629930E+09   -0.107833131998848302E+02    1
    0.120035887554244963E+00    0.673347606938968668E+00    0.254729547204718173E+09   -0.107883131998848398E+02    1
    0.120054246972052331E+00    0.673373671949817010E+00    0.254729547206520796E+09   -0.107933131998848317E+02    1
    0.119671539673479460E+00    0.675215999007553913E+00    0.254729547210441589E+09   -0.107983131998848219E+02    1
    0.120024875559215774E+00    0.673597827330680854E+00    0.254729547212439954E+09   -0.108033131998848351E+02    1
    0.119423722038557875E+00    0.675679952782951343E+00    0.254729547224334538E+09   -0.108083131998848394E+02    1
    0.119945687266396414E+00    0.673594793967976502E+00    0.254729547225640774E+09   -0.108133131998848420E+02    1
    0.119863637696427966E+00    0.673863806747872163E+00    0.254729547234348923E+09   -0.108183131998848356E+02    1
    0.119570930763286870E+00    0.675011923021095583E+00    0.254729547234833509E+09   -0.108233131998848169E+02    1
    0.119996405203682294E+00    0.673746209041236055E+00    0.254729547235753596E+09   -0.108283131998848372E+02    1
    0.119327487438221858E+00    0.676289414084981999E+00    0.254729547239813805E+09   -0.108333131998848451E+02    1
    0.120018147925606916E+00    0.673621602364305794E+00    0.254729547242544889E+09   -0.108383131998848405E+02    1
    0.119382827806745043E+00    0.676242147702964647E+00    0.254729547247146577E+09   -0.108433131998848467E+02    1
    0.120019861792755062E+00    0.673609062298140215E+00    0.254729547247224867E+09   -0.108483131998848403E+02    1
    0.119618745234314802E+00    0.674816875101331148E+00    0.254729547262234092E+09   -0.108533131998848358E+02    1
    0.119639701665297429E+00    0.675331549000269482E+00    0.254729547263842613E+09   -0.108583131998848330E+02    1
    0.119345301234925122E+00    0.676283550016546831E+00    0.254729547277274102E+09   -0.108633131998848338E+02    1
    0.119582418565040330E+00    0.674973255902723612E+00    0.254729547285797894E+09   -0.108683131998848417E+02    1
    0.119846379097879638E+00    0.673936647472799688E+00    0.254729547286235988E+09   -0.108733131998848460E+02    1
    0.119562181704487222E+00    0.675623538011186686E+00    0.254729547286975473E+09   -0.108783131998848450E+02    1
    0.119366140702002049E+00    0.675989647762449186E+00    0.254729547288659275E+09   -0.108833131998848369E+02    1
    0.119589685980860519E+00    0.674945006561904481E+00    0.254729547297760338E+09   -0.108883131998848341E+02    1
    0.119374641014001470E+00    0.675950355371007117E+00    0.254729547305706531E+09   -0.108933131998848403E+02    1
    0.119503945025624114E+00    0.675828971880053087E+00    0.254729547308405846E+09   -0.108983131998848393E+02    1
    0.119694506580121526E+00    0.674518595214669281E+00    0.254729547312321931E+09   -0.109033131998848383E+02    1
    0.119673138603214518E+00    0.674604757631905527E+00    0.254729547314846307E+09   -0.109083131998848319E+02    1
    0.119784851259682024E+00    0.674169532868912791E+00    0.254729547318117857E+09   -0.109133131998848327E+02    1
    0.119942332959216302E+00    0.673992925917274777E+00    0.254729547324270546E+09   -0.109183131998848424E+02    1
    0.119856276571300616E+00    0.673910452807795157E+00    0.254729547328263104E+09   -0.109233131998848361E+02    1
    0.119701644551015604E+00    0.674493610234197072E+00    0.254729547329849213E+09   -0.109283131998848244E+02    1
    0.120020558061813137E+00    0.673471051539140775E+00    0.254729547334621191E+09   -0.109333131998848287E+02    1
    0.120014989183474807E+00    0.673573796479108977E+00    0.254729547340721905E+09   -0.109383131998848295E+02    1
    0.119681446813678288E+00    0.675151752274897543E+00    0.254729547342901021E+09   -0.109433131998848285E+02    1
    0.120014355698646644E+00    0.673574452701030224E+00    0.254729547344487488E+09   -0.109483131998848364E+02    1
    0.119948508359024694E+00    0.673624308482069889E+00    0.254729547350791991E+09   -0.109533131998848372E+02    1
    0.119561019267868524E+00    0.675613912817673135E+00    0.254729547354978740E+09   -0.109583131998848344E+02    1
    0.119821373908513662E+00    0.674559172958884457E+00    0.254729547355133712E+09   -0.109633131998848317E+02    1
    0.120015909808120866E+00    0.673531192148773883E+00    0.254729547359075159E+09   -0.109683131998848378E+02    1
    0.119395962238311767E+00    0.675861105918884264E+00    0.254729547367477834E+09   -0.109733131998848439E+02    1
    0.119409657588961715E+00    0.675791758914245588E+00    0.254729547371020138E+09   -0.109783131998848411E+02    1
    0.119732038654740747E+00    0.674933090044603667E+00    0.254729547373125851E+09   -0.109833131998848401E+02    1
    0.119832824441452157E+00    0.674502225654841303E+00    0.254729547386712909E+09   -0.109883131998848320E+02    1
    0.119954785815467188E+00    0.673621422374603984E+00    0.254729547391288757E+09   -0.109933131998848381E+02    1
    0.119368052849712275E+00    0.676219103317419856E+00    0.254729547394662738E+09   -0.109983131998848371E+02    1
    0.119675396187743907E+00    0.674612203118598597E+00    0.254729547398225397E+09   -0.110033131998848361E+02    1
    0.119943944214542755E+00    0.673655114485972595E+00    0.254729547399381667E+09   -0.110083131998848369E+02    1
    0.119499658083450533E+00    0.675372322619292142E+00    0.254729547406643271E+09   -0.110133131998848324E+02    1
    0.119416307397975457E+00    0.675772579429782194E+00    0.254729547412643820E+09   -0.110183131998848403E+02    1
    0.120000704556955107E+00    0.673594457405076064E+00    0.254729547413672030E+09   -0.110233131998848428E+02    1
    0.119634207153162295E+00    0.674784417945423765E+00    0.254729547419993132E+09   -0.110283131998848454E+02    1
    0.119994505390267792E+00    0.673645752943568654E+00    0.254729547423770338E+09   -0.110333131998848444E+02    1
    0.119856960851058958E+00    0.674385296725370287E+00    0.254729547429493636E+09   -0.110383131998848327E+02    1
    0.119638623850285078E+00    0.674768413552298996E+00    0.254729547430328339E+09   -0.110433131998848335E+02    1
    0.119435466460632370E+00    0.675683083320484879E+00    0.254729547431745946E+09   -0.110483131998848432E+02    1
    0.119967934187531072E+00    0.673814264827975795E+00    0.254729547434818268E+09   -0.110533131998848333E+02    1
    0.119409416248283426E+00    0.676099503598632579E+00    0.254729547435397506E+09   -0.110583131998848323E+02    1
    0.119994733104276344E+00    0.673592289365594121E+00    0.254729547435802162E+09   -0.110633131998848402E+02    1
    0.119418734556545628E+00    0.676072679826203893E+00    0.254729547436514378E+09   -0.110683131998848427E+02    1
    0.119984269051410422E+00    0.673582868341328855E+00    0.254729547438609004E+09   -0.110733131998848418E+02    1
    0.119378447692132642E+00    0.675993271254105244E+00    0.254729547440392435E+09   -0.110783131998848372E+02    1
    0.119686427190984837E+00    0.674577917534971760E+00    0.254729547446352988E+09   -0.110833131998848362E+02    1
    0.119485963939519088E+00    0.675855796750208015E+00    0.254729547450286448E+09   -0.110883131998848352E+02    1
    0.119540488535328324E+00    0.675668047745408229E+00    0.254729547451498896E+09   -0.110933131998848431E+02    1
    0.119375481982696277E+00    0.676167637827018164E+00    0.254729547453179151E+09   -0.110983131998848421E+02    1
    0.119773758752123663E+00    0.674240708549923351E+00    0.254729547456274390E+09   -0.111033131998848429E+02    1
    0.119774708383711681E+00    0.674237997601752848E+00    0.254729547459967315E+09   -0.111083131998848401E+02    1
    0.119529061642135587E+00    0.675254266690645033E+00    0.254729547465113938E+09   -0.111133131998848356E+02    1
    0.119921762470332621E+00    0.674047222641103283E+00    0.254729547466261327E+09   -0.111183131998848435E+02    1
    0.119549291373455477E+00    0.675155290179427880E+00    0.254729547472939491E+09   -0.111233131998848407E+02    1
    0.119675754159240352E+00    0.675147204741192608E+00    0.254729547474844873E+09   -0.111283131998848344E+02    1
    0.119923445624262145E+00    0.674034320639327222E+00    0.254729547478121310E+09   -0.111333131998848405E+02    1
    0.119399991549176673E+00    0.676104039862449269E+00    0.254729547478656888E+09   -0.111383131998848413E+02    1
    0.119408583595306636E+00    0.675840567777780898E+00    0.254729547479986399E+09   -0.111433131998848367E+02    1
    0.119689425902844482E+00    0.675091392357002440E+00    0.254729547480675578E+09   -0.111483131998848304E+02    1
    0.119655156262222603E+00    0.675225873062692883E+00    0.254729547486656815E+09   -0.111533131998848258E+02    1
    0.119423611918435660E+00    0.676039063848287936E+00    0.254729547487186313E+09   -0.111583131998848302E+02    1
    0.119572475491311517E+00    0.675058932642289555E+00    0.254729547488595277E+09   -0.111633131998848345E+02    1
    0.119776534807162327E+00    0.674238091092645542E+00    0.254729547490096509E+09   -0.111683131998848335E+02    1
    0.119374375822406162E+00    0.676121853703786191E+00    0.254729547491470158E+09   -0.111733131998848378E+02    1
    0.119541675239681192E+00    0.675193274764650742E+00    0.254729547492972553E+09   -0.111783131998848440E+02    1
    0.119871472195291179E+00    0.673900020911895936E+00    0.254729547498585284E+09   -0.111833131998848430E+02    1
    0.119801160574938947E+00    0.674149269118806793E+00    0.254729547499513119E+09   -0.111883131998848437E+02    1
    0.119455232974914102E+00    0.675608601494796623E+00    0.254729547500688314E+09   -0.111933131998848356E+02    1
    0.119376711675622318E+00    0.676089975802292464E+00    0.254729547504536301E+09   -0.111983131998848329E+02    1
    0.119811950606554363E+00    0.674564382951132080E+00    0.254729547508514494E+09   -0.112033131998848301E+02    1
    0.119387422574985719E+00    0.676106408273528969E+00    0.254729547508714557E+09   -0.112083131998848220E+02    1
    0.119610912673087891E+00    0.674901017145638438E+00    0.254729547510701925E+09   -0.112133131998848317E+02    1
    0.119389119353037670E+00    0.675983704528224427E+00    0.254729547518766880E+09   -0.112183131998848413E+02    1
    0.119603237900716183E+00    0.675418049485391858E+00    0.254729547522938967E+09   -0.112233131998848421E+02    1
    0.119869705235313803E+00    0.674302072389009632E+00    0.254729547523799926E+09   -0.112283131998848340E+02    1
    0.119852142033033598E+00    0.674381217433806968E+00    0.254729547526823521E+09   -0.112333131998848330E+02    1
    0.119409089561274218E+00    0.675865416321564938E+00    0.254729547532221168E+09   -0.112383131998848427E+02    1
    0.119738479659208516E+00    0.674393287450808843E+00    0.254729547538180709E+09   -0.112433131998848435E+02    1
    0.119754292244381291E+00    0.674335318321293453E+00    0.254729547547327638E+09   -0.112483131998848389E+02    1
    0.119428623450397967E+00    0.675998321337109243E+00    0.254729547548292190E+09   -0.112533131998848361E+02    1
    0.119879128058025503E+00    0.673889805719903201E+00    0.254729547550961524E+09   -0.112583131998848387E+02    1
    0.119521342499182170E+00    0.675313709288378416E+00    0.254729547556771696E+09   -0.112633131998848306E+02    1
    0.119689268719288741E+00    0.675074115668071517E+00    0.254729547560196102E+09   -0.112683131998848278E+02    1
    0.119814942143864900E+00    0.674537222347950438E+00    0.254729547563339561E+09   -0.112733131998848339E+02    1
    0.119803402710477666E+00    0.674157708551455626E+00    0.254729547565272421E+09   -0.112783131998848365E+02    1
    0.119474503229134540E+00    0.675856470275384980E+00    0.254729547568287045E+09   -0.112833131998848373E+02    1
    0.119408546592786047E+00    0.676028261788179319E+00    0.254729547569596291E+09   -0.112883131998848345E+02    1
    0.119429565545244407E+00    0.675774563923705940E+00    0.254729547579324037E+09   -0.112933131998848371E+02    1
    0.119950516862658590E+00    0.673806642299898950E+00    0.254729547579328269E+09   -0.112983131998848361E+02    1
    0.119400437027803355E+00    0.675994377915469125E+00    0.254729547583772182E+09   -0.113033131998848191E+02    1
    0.119594082019589848E+00    0.674990453470738050E+00    0.254729547586588502E+09   -0.113083131998848305E+02    1
    0.119433580638135931E+00    0.675966096643013881E+00    0.254729547586930364E+09   -0.113133131998848331E+02    1
    0.119946050918120828E+00    0.673824066842021896E+00    0.254729547593235314E+09   -0.113183131998848339E+02    1
    0.119777934917336085E+00    0.674688862709273862E+00    0.254729547596430302E+09   -0.113233131998848435E+02    1
    0.119445691954684963E+00    0.675929681405249339E+00    0.254729547596993864E+09   -0.113283131998848425E+02    1
    0.119797847875338564E+00    0.674602715063990277E+00    0.254729547597181320E+09   -0.113333131998848469E+02    1
    0.119917404961695909E+00    0.673816014817725351E+00    0.254729547599171638E+09   -0.113383131998848370E+02    1
    0.119944049533975070E+00    0.673814460113258851E+00    0.254729547604845792E+09   -0.113433131998848378E+02    1
    0.119527774604856155E+00    0.675299025125135954E+00    0.254729547606111318E+09   -0.113483131998848350E+02    1
    0.119563688350659447E+00    0.675127001920166281E+00    0.254729547608966410E+09   -0.113533131998848180E+02    1
    0.119537274903517177E+00    0.675244241471467110E+00    0.254729547611656308E+09   -0.113583131998848224E+02    1
    0.119906951140566431E+00    0.673850201756900469E+00    0.254729547614286035E+09   -0.113633131998848356E+02    1
    0.119547551574157987E+00    0.675199364162195947E+00    0.254729547614299476E+09   -0.113683131998848310E+02    1
    0.119749346750046393E+00    0.674370793113967415E+00    0.254729547614402473E+09   -0.113733131998848194E+02    1
    0.119940062398878292E+00    0.673814910084649998E+00    0.254729547616679400E+09   -0.113783131998848237E+02    1
