  3356    0.14720E-11    0.39283E-13   -0.71260E-13    0.24864E-08    0.22290E-12
  3357    0.14672E-11    0.39132E-13   -0.70340E-13    0.24842E-08    0.22230E-12
  3358    0.14625E-11    0.38985E-13   -0.69425E-13    0.24820E-08    0.22171E-12
  3359    0.14578E-11    0.38842E-13   -0.68516E-13    0.24798E-08    0.22112E-12
  3360    0.14531E-11    0.38705E-13   -0.67611E-13    0.24776E-08    0.22052E-12
  3361    0.14483E-11    0.38570E-13   -0.66715E-13    0.24754E-08    0.21993E-12
  3362    0.14435E-11    0.38441E-13   -0.65822E-13    0.24732E-08    0.21934E-12
  3363    0.14386E-11    0.38315E-13   -0.64936E-13    0.24711E-08    0.21874E-12
  3364    0.14338E-11    0.38193E-13   -0.64057E-13    0.24689E-08    0.21815E-12
  3365    0.14289E-11    0.38076E-13   -0.63185E-13    0.24667E-08    0.21756E-12
  3366    0.14239E-11    0.37962E-13   -0.62319E-13    0.24645E-08    0.21697E-12
  3367    0.14191E-11    0.37855E-13   -0.61460E-13    0.24624E-08    0.21638E-12
  3368    0.14141E-11    0.37749E-13   -0.60609E-13    0.24602E-08    0.21578E-12
  3369    0.14092E-11    0.37648E-13   -0.59766E-13    0.24580E-08    0.21519E-12
  3370    0.14040E-11    0.37551E-13   -0.58930E-13    0.24559E-08    0.21460E-12
  3371    0.13991E-11    0.37457E-13   -0.58101E-13    0.24537E-08    0.21401E-12
  3372    0.13939E-11    0.37369E-13   -0.57281E-13    0.24515E-08    0.21343E-12
  3373    0.13889E-11    0.37285E-13   -0.56470E-13    0.24494E-08    0.21284E-12
  3374    0.13839E-11    0.37203E-13   -0.55668E-13    0.24472E-08    0.21225E-12
  3375    0.13787E-11    0.37126E-13   -0.54873E-13    0.24451E-08    0.21166E-12
  3376    0.13734E-11    0.37052E-13   -0.54087E-13    0.24429E-08    0.21108E-12
  3377    0.13683E-11    0.36982E-13   -0.53311E-13    0.24408E-08    0.21049E-12
  3378    0.13632E-11    0.36916E-13   -0.52543E-13    0.24386E-08    0.20991E-12
  3379    0.13580E-11    0.36855E-13   -0.51786E-13    0.24365E-08    0.20932E-12
  3380    0.13527E-11    0.36795E-13   -0.51038E-13    0.24343E-08    0.20874E-12
  3381    0.13476E-11    0.36742E-13   -0.50300E-13    0.24322E-08    0.20816E-12
  3382    0.13424E-11    0.36690E-13   -0.49572E-13    0.24300E-08    0.20758E-12
  3383    0.13371E-11    0.36643E-13   -0.48853E-13    0.24279E-08    0.20700E-12
  3384    0.13319E-11    0.36597E-13   -0.48144E-13    0.24258E-08    0.20642E-12
  3385    0.13266E-11    0.36557E-13   -0.47446E-13    0.24236E-08    0.20584E-12
  3386    0.13214E-11    0.36520E-13   -0.46758E-13    0.24215E-08    0.20527E-12
  3387    0.13161E-11    0.36487E-13   -0.46080E-13    0.24194E-08    0.20469E-12
  3388    0.13109E-11    0.36455E-13   -0.45414E-13    0.24172E-08    0.20412E-12
  3389    0.13054E-11    0.36428E-13   -0.44758E-13    0.24151E-08    0.20355E-12
  3390    0.13001E-11    0.36404E-13   -0.44114E-13    0.24130E-08    0.20298E-12
  3391    0.12950E-11    0.36384E-13   -0.43481E-13    0.24109E-08    0.20241E-12
  3392    0.12897E-11    0.36366E-13   -0.42858E-13    0.24087E-08    0.20184E-12
  3393    0.12844E-11    0.36350E-13   -0.42247E-13    0.24066E-08    0.20127E-12
  3394    0.12791E-11    0.36339E-13   -0.41647E-13    0.24045E-08    0.20071E-12
  3395    0.12739E-11    0.36329E-13   -0.41058E-13    0.24024E-08    0.20014E-12
  3396    0.12686E-11    0.36325E-13   -0.40481E-13    0.24003E-08    0.19958E-12
  3397    0.12632E-11    0.36322E-13   -0.39916E-13    0.23982E-08    0.19902E-12
  3398    0.12579E-11    0.36322E-13   -0.39362E-13    0.23961E-08    0.19846E-12
  3399    0.12527E-11    0.36324E-13   -0.38820E-13    0.23940E-08    0.19791E-12
  3400    0.12474E-11    0.36329E-13   -0.38291E-13    0.23918E-08    0.19735E-12
  3401    0.12422E-11    0.36337E-13   -0.37772E-13    0.23897E-08    0.19680E-12
  3402    0.12370E-11    0.36347E-13   -0.37267E-13    0.23876E-08    0.19625E-12
  3403    0.12316E-11    0.36360E-13   -0.36772E-13    0.23855E-08    0.19570E-12
  3404    0.12263E-11    0.36375E-13   -0.36289E-13    0.23834E-08    0.19515E-12
  3405    0.12210E-11    0.36392E-13   -0.35820E-13    0.23813E-08    0.19461E-12
  3406    0.12158E-11    0.36412E-13   -0.35362E-13    0.23793E-08    0.19407E-12
  3407    0.12106E-11    0.36434E-13   -0.34916E-13    0.23772E-08    0.19353E-12
  3408    0.12053E-11    0.36458E-13   -0.34482E-13    0.23751E-08    0.19299E-12
  3409    0.12000E-11    0.36484E-13   -0.34061E-13    0.23730E-08    0.19245E-12
  3410    0.11949E-11    0.36513E-13   -0.33653E-13    0.23709E-08    0.19191E-12
  3411    0.11896E-11    0.36544E-13   -0.33255E-13    0.23688E-08    0.19138E-12
  3412    0.11844E-11    0.36577E-13   -0.32869E-13    0.23667E-08    0.19085E-12
  3413    0.11792E-11    0.36611E-13   -0.32497E-13    0.23647E-08    0.19032E-12
  3414    0.11741E-11    0.36647E-13   -0.32138E-13    0.23626E-08    0.18979E-12
  3415    0.11688E-11    0.36685E-13   -0.31790E-13    0.23605E-08    0.18927E-12
  3416    0.11638E-11    0.36725E-13   -0.31454E-13    0.23584E-08    0.18875E-12
  3417    0.11585E-11    0.36766E-13   -0.31131E-13    0.23564E-08    0.18823E-12
  3418    0.11535E-11    0.36809E-13   -0.30821E-13    0.23543E-08    0.18771E-12
  3419    0.11484E-11    0.36855E-13   -0.30521E-13    0.23522E-08    0.18719E-12
  3420    0.11433E-11    0.36900E-13   -0.30235E-13    0.23501E-08    0.18668E-12
  3421    0.11383E-11    0.36947E-13   -0.29960E-13    0.23481E-08    0.18617E-12
  3422    0.11332E-11    0.36996E-13   -0.29699E-13    0.23460E-08    0.18566E-12
  3423    0.11282E-11    0.37045E-13   -0.29448E-13    0.23440E-08    0.18515E-12
  3424    0.11232E-11    0.37096E-13   -0.29211E-13    0.23419E-08    0.18465E-12
  3425    0.11183E-11    0.37150E-13   -0.28985E-13    0.23398E-08    0.18415E-12
  3426    0.11132E-11    0.37202E-13   -0.28770E-13    0.23378E-08    0.18365E-12
  3427    0.11083E-11    0.37255E-13   -0.28568E-13    0.23357E-08    0.18315E-12
  3428    0.11034E-11    0.37311E-13   -0.28378E-13    0.23337E-08    0.18266E-12
  3429    0.10985E-11    0.37366E-13   -0.28200E-13    0.23316E-08    0.18216E-12
  3430    0.10935E-11    0.37423E-13   -0.28033E-13    0.23296E-08    0.18167E-12
  3431    0.10886E-11    0.37480E-13   -0.27878E-13    0.23275E-08    0.18119E-12
  3432    0.10839E-11    0.37539E-13   -0.27733E-13    0.23255E-08    0.18070E-12
  3433    0.10792E-11    0.37597E-13   -0.27602E-13    0.23234E-08    0.18022E-12
  3434    0.10743E-11    0.37656E-13   -0.27482E-13    0.23214E-08    0.17974E-12
  3435    0.10696E-11    0.37715E-13   -0.27373E-13    0.23194E-08    0.17926E-12
  3436    0.10649E-11    0.37774E-13   -0.27274E-13    0.23173E-08    0.17879E-12
  3437    0.10603E-11    0.37835E-13   -0.27188E-13    0.23153E-08    0.17832E-12
  3438    0.10556E-11    0.37895E-13   -0.27111E-13    0.23133E-08    0.17785E-12
  3439    0.10510E-11    0.37955E-13   -0.27049E-13    0.23112E-08    0.17738E-12
  3440    0.10465E-11    0.38017E-13   -0.26995E-13    0.23092E-08    0.17692E-12
  3441    0.10419E-11    0.38078E-13   -0.26952E-13    0.23072E-08    0.17646E-12
  3442    0.10374E-11    0.38138E-13   -0.26920E-13    0.23052E-08    0.17600E-12
  3443    0.10328E-11    0.38199E-13   -0.26898E-13    0.23031E-08    0.17555E-12
  3444    0.10284E-11    0.38260E-13   -0.26886E-13    0.23011E-08    0.17510E-12
  3445    0.10239E-11    0.38320E-13   -0.26886E-13    0.22991E-08    0.17465E-12
  3446    0.10195E-11    0.38380E-13   -0.26896E-13    0.22971E-08    0.17420E-12
  3447    0.10152E-11    0.38440E-13   -0.26915E-13    0.22951E-08    0.17376E-12
  3448    0.10108E-11    0.38499E-13   -0.26943E-13    0.22930E-08    0.17332E-12
  3449    0.10066E-11    0.38559E-13   -0.26983E-13    0.22910E-08    0.17288E-12
  3450    0.10024E-11    0.38618E-13   -0.27031E-13    0.22890E-08    0.17245E-12
  3451    0.99803E-12    0.38676E-13   -0.27090E-13    0.22870E-08    0.17201E-12
  3452    0.99380E-12    0.38733E-13   -0.27158E-13    0.22850E-08    0.17159E-12
  3453    0.98978E-12    0.38790E-13   -0.27235E-13    0.22830E-08    0.17116E-12
  3454    0.98555E-12    0.38846E-13   -0.27321E-13    0.22810E-08    0.17074E-12
  3455    0.98143E-12    0.38902E-13   -0.27416E-13    0.22790E-08    0.17032E-12
  3456    0.97743E-12    0.38957E-13   -0.27520E-13    0.22770E-08    0.16990E-12
  3457    0.97336E-12    0.39010E-13   -0.27632E-13    0.22750E-08    0.16949E-12
  3458    0.96939E-12    0.39064E-13   -0.27753E-13    0.22730E-08    0.16908E-12
  3459    0.96533E-12    0.39116E-13   -0.27882E-13    0.22710E-08    0.16867E-12
  3460    0.96139E-12    0.39167E-13   -0.28020E-13    0.22690E-08    0.16827E-12
  3461    0.95756E-12    0.39217E-13   -0.28165E-13    0.22670E-08    0.16787E-12
  3462    0.95363E-12    0.39266E-13   -0.28319E-13    0.22650E-08    0.16747E-12
  3463    0.94983E-12    0.39314E-13   -0.28481E-13    0.22631E-08    0.16708E-12
  3464    0.94606E-12    0.39361E-13   -0.28650E-13    0.22611E-08    0.16669E-12
  3465    0.94234E-12    0.39407E-13   -0.28826E-13    0.22591E-08    0.16630E-12
  3466    0.93868E-12    0.39450E-13   -0.29008E-13    0.22571E-08    0.16591E-12
  3467    0.93503E-12    0.39494E-13   -0.29199E-13    0.22551E-08    0.16553E-12
  3468    0.93142E-12    0.39534E-13   -0.29396E-13    0.22531E-08    0.16515E-12
  3469    0.92785E-12    0.39574E-13   -0.29600E-13    0.22512E-08    0.16478E-12
  3470    0.92433E-12    0.39614E-13   -0.29813E-13    0.22492E-08    0.16440E-12
  3471    0.92082E-12    0.39650E-13   -0.30029E-13    0.22472E-08    0.16403E-12
  3472    0.91735E-12    0.39687E-13   -0.30253E-13    0.22453E-08    0.16367E-12
  3473    0.91391E-12    0.39720E-13   -0.30481E-13    0.22433E-08    0.16330E-12
  3474    0.91053E-12    0.39752E-13   -0.30716E-13    0.22413E-08    0.16294E-12
  3475    0.90716E-12    0.39782E-13   -0.30955E-13    0.22394E-08    0.16259E-12
  3476    0.90386E-12    0.39811E-13   -0.31201E-13    0.22374E-08    0.16223E-12
  3477    0.90058E-12    0.39838E-13   -0.31452E-13    0.22354E-08    0.16188E-12
  3478    0.89735E-12    0.39863E-13   -0.31709E-13    0.22335E-08    0.16154E-12
  3479    0.89417E-12    0.39886E-13   -0.31970E-13    0.22315E-08    0.16119E-12
  3480    0.89103E-12    0.39908E-13   -0.32236E-13    0.22296E-08    0.16085E-12
  3481    0.88790E-12    0.39928E-13   -0.32507E-13    0.22276E-08    0.16051E-12
  3482    0.88484E-12    0.39946E-13   -0.32782E-13    0.22256E-08    0.16018E-12
  3483    0.88181E-12    0.39962E-13   -0.33061E-13    0.22237E-08    0.15985E-12
  3484    0.87882E-12    0.39977E-13   -0.33344E-13    0.22218E-08    0.15952E-12
  3485    0.87588E-12    0.39989E-13   -0.33630E-13    0.22198E-08    0.15919E-12
  3486    0.87296E-12    0.39999E-13   -0.33922E-13    0.22179E-08    0.15887E-12
  3487    0.87010E-12    0.40007E-13   -0.34216E-13    0.22159E-08    0.15855E-12
  3488    0.86726E-12    0.40013E-13   -0.34513E-13    0.22140E-08    0.15824E-12
  3489    0.86447E-12    0.40017E-13   -0.34813E-13    0.22120E-08    0.15793E-12
  3490    0.86171E-12    0.40020E-13   -0.35116E-13    0.22101E-08    0.15762E-12
  3491    0.85900E-12    0.40019E-13   -0.35422E-13    0.22082E-08    0.15731E-12
  3492    0.85632E-12    0.40015E-13   -0.35732E-13    0.22062E-08    0.15701E-12
  3493    0.85368E-12    0.40010E-13   -0.36041E-13    0.22043E-08    0.15671E-12
  3494    0.85108E-12    0.40005E-13   -0.36355E-13    0.22024E-08    0.15642E-12
  3495    0.84852E-12    0.39995E-13   -0.36669E-13    0.22004E-08    0.15612E-12
  3496    0.84600E-12    0.39984E-13   -0.36986E-13    0.21985E-08    0.15583E-12
  3497    0.84352E-12    0.39970E-13   -0.37304E-13    0.21966E-08    0.15555E-12
  3498    0.84107E-12    0.39954E-13   -0.37624E-13    0.21947E-08    0.15527E-12
  3499    0.83866E-12    0.39936E-13   -0.37945E-13    0.21927E-08    0.15499E-12
  3500    0.83628E-12    0.39915E-13   -0.38266E-13    0.21908E-08    0.15471E-12
  3501    0.83394E-12    0.39891E-13   -0.38589E-13    0.21889E-08    0.15444E-12
  3502    0.83163E-12    0.39868E-13   -0.38913E-13    0.21870E-08    0.15417E-12
  3503    0.82937E-12    0.39841E-13   -0.39237E-13    0.21851E-08    0.15390E-12
  3504    0.82714E-12    0.39808E-13   -0.39561E-13    0.21831E-08    0.15364E-12
  3505    0.82495E-12    0.39777E-13   -0.39886E-13    0.21812E-08    0.15338E-12
  3506    0.82279E-12    0.39744E-13   -0.40210E-13    0.21793E-08    0.15313E-12
  3507    0.82066E-12    0.39708E-13   -0.40535E-13    0.21774E-08    0.15287E-12
  3508    0.81856E-12    0.39669E-13   -0.40860E-13    0.21755E-08    0.15263E-12
  3509    0.81651E-12    0.39628E-13   -0.41183E-13    0.21736E-08    0.15238E-12
  3510    0.81450E-12    0.39584E-13   -0.41506E-13    0.21717E-08    0.15214E-12
  3511    0.81251E-12    0.39539E-13   -0.41829E-13    0.21698E-08    0.15190E-12
  3512    0.81056E-12    0.39491E-13   -0.42149E-13    0.21679E-08    0.15166E-12
  3513    0.80862E-12    0.39441E-13   -0.42470E-13    0.21660E-08    0.15143E-12
  3514    0.80675E-12    0.39387E-13   -0.42788E-13    0.21641E-08    0.15120E-12
  3515    0.80488E-12    0.39333E-13   -0.43104E-13    0.21622E-08    0.15097E-12
  3516    0.80307E-12    0.39275E-13   -0.43421E-13    0.21603E-08    0.15075E-12
  3517    0.80128E-12    0.39214E-13   -0.43734E-13    0.21584E-08    0.15053E-12
  3518    0.79952E-12    0.39151E-13   -0.44045E-13    0.21565E-08    0.15031E-12
  3519    0.79779E-12    0.39086E-13   -0.44355E-13    0.21547E-08    0.15010E-12
  3520    0.79609E-12    0.39019E-13   -0.44662E-13    0.21528E-08    0.14989E-12
  3521    0.79444E-12    0.38949E-13   -0.44969E-13    0.21509E-08    0.14968E-12
  3522    0.79279E-12    0.38879E-13   -0.45270E-13    0.21490E-08    0.14947E-12
  3523    0.79118E-12    0.38805E-13   -0.45569E-13    0.21471E-08    0.14927E-12
  3524    0.78960E-12    0.38729E-13   -0.45867E-13    0.21452E-08    0.14907E-12
  3525    0.78806E-12    0.38650E-13   -0.46161E-13    0.21434E-08    0.14888E-12
  3526    0.78652E-12    0.38570E-13   -0.46452E-13    0.21415E-08    0.14869E-12
  3527    0.78502E-12    0.38487E-13   -0.46740E-13    0.21396E-08    0.14850E-12
  3528    0.78355E-12    0.38401E-13   -0.47024E-13    0.21377E-08    0.14831E-12
  3529    0.78212E-12    0.38315E-13   -0.47305E-13    0.21359E-08    0.14813E-12
  3530    0.78069E-12    0.38225E-13   -0.47582E-13    0.21340E-08    0.14795E-12
  3531    0.77931E-12    0.38133E-13   -0.47856E-13    0.21321E-08    0.14777E-12
  3532    0.77793E-12    0.38040E-13   -0.48125E-13    0.21303E-08    0.14760E-12
  3533    0.77659E-12    0.37945E-13   -0.48391E-13    0.21284E-08    0.14743E-12
  3534    0.77528E-12    0.37846E-13   -0.48652E-13    0.21265E-08    0.14726E-12
  3535    0.77398E-12    0.37747E-13   -0.48909E-13    0.21247E-08    0.14710E-12
  3536    0.77272E-12    0.37645E-13   -0.49161E-13    0.21228E-08    0.14694E-12
  3537    0.77147E-12    0.37541E-13   -0.49409E-13    0.21210E-08    0.14678E-12
  3538    0.77026E-12    0.37432E-13   -0.49653E-13    0.21191E-08    0.14662E-12
  3539    0.76906E-12    0.37323E-13   -0.49892E-13    0.21173E-08    0.14647E-12
  3540    0.76788E-12    0.37213E-13   -0.50126E-13    0.21154E-08    0.14632E-12
  3541    0.76672E-12    0.37099E-13   -0.50354E-13    0.21136E-08    0.14618E-12
  3542    0.76559E-12    0.36986E-13   -0.50578E-13    0.21117E-08    0.14603E-12
  3543    0.76447E-12    0.36870E-13   -0.50798E-13    0.21099E-08    0.14589E-12
  3544    0.76338E-12    0.36751E-13   -0.51012E-13    0.21080E-08    0.14575E-12
  3545    0.76230E-12    0.36631E-13   -0.51224E-13    0.21062E-08    0.14562E-12
  3546    0.76124E-12    0.36509E-13   -0.51428E-13    0.21043E-08    0.14549E-12
  3547    0.76020E-12    0.36386E-13   -0.51624E-13    0.21025E-08    0.14536E-12
  3548    0.75918E-12    0.36260E-13   -0.51817E-13    0.21007E-08    0.14523E-12
  3549    0.75817E-12    0.36133E-13   -0.52004E-13    0.20988E-08    0.14511E-12
  3550    0.75719E-12    0.36005E-13   -0.52186E-13    0.20970E-08    0.14499E-12
  3551    0.75620E-12    0.35874E-13   -0.52362E-13    0.20951E-08    0.14487E-12
  3552    0.75525E-12    0.35741E-13   -0.52531E-13    0.20933E-08    0.14475E-12
  3553    0.75429E-12    0.35607E-13   -0.52696E-13    0.20915E-08    0.14464E-12
  3554    0.75337E-12    0.35472E-13   -0.52854E-13    0.20897E-08    0.14453E-12
  3555    0.75245E-12    0.35335E-13   -0.53007E-13    0.20878E-08    0.14443E-12
  3556    0.75156E-12    0.35195E-13   -0.53152E-13    0.20860E-08    0.14432E-12
  3557    0.75067E-12    0.35056E-13   -0.53292E-13    0.20842E-08    0.14422E-12
  3558    0.74979E-12    0.34913E-13   -0.53424E-13    0.20824E-08    0.14412E-12
  3559    0.74893E-12    0.34772E-13   -0.53552E-13    0.20805E-08    0.14403E-12
  3560    0.74807E-12    0.34627E-13   -0.53673E-13    0.20787E-08    0.14393E-12
  3561    0.74724E-12    0.34482E-13   -0.53789E-13    0.20769E-08    0.14384E-12
  3562    0.74641E-12    0.34335E-13   -0.53898E-13    0.20751E-08    0.14375E-12
  3563    0.74558E-12    0.34187E-13   -0.54001E-13    0.20733E-08    0.14367E-12
  3564    0.74478E-12    0.34038E-13   -0.54097E-13    0.20715E-08    0.14359E-12
  3565    0.74398E-12    0.33886E-13   -0.54186E-13    0.20696E-08    0.14351E-12
  3566    0.74318E-12    0.33734E-13   -0.54269E-13    0.20678E-08    0.14343E-12
  3567    0.74240E-12    0.33581E-13   -0.54345E-13    0.20660E-08    0.14335E-12
  3568    0.74162E-12    0.33427E-13   -0.54415E-13    0.20642E-08    0.14328E-12
  3569    0.74085E-12    0.33272E-13   -0.54479E-13    0.20624E-08    0.14321E-12
  3570    0.74010E-12    0.33115E-13   -0.54536E-13    0.20606E-08    0.14314E-12
  3571    0.73934E-12    0.32958E-13   -0.54586E-13    0.20588E-08    0.14308E-12
  3572    0.73858E-12    0.32800E-13   -0.54629E-13    0.20570E-08    0.14301E-12
  3573    0.73783E-12    0.32640E-13   -0.54667E-13    0.20552E-08    0.14295E-12
  3574    0.73709E-12    0.32481E-13   -0.54698E-13    0.20534E-08    0.14290E-12
  3575    0.73636E-12    0.32320E-13   -0.54721E-13    0.20516E-08    0.14284E-12
  3576    0.73563E-12    0.32159E-13   -0.54739E-13    0.20498E-08    0.14279E-12
  3577    0.73490E-12    0.31996E-13   -0.54750E-13    0.20480E-08    0.14274E-12
  3578    0.73417E-12    0.31834E-13   -0.54756E-13    0.20463E-08    0.14269E-12
  3579    0.73344E-12    0.31671E-13   -0.54753E-13    0.20445E-08    0.14264E-12
  3580    0.73272E-12    0.31505E-13   -0.54745E-13    0.20427E-08    0.14260E-12
  3581    0.73200E-12    0.31341E-13   -0.54730E-13    0.20409E-08    0.14255E-12
  3582    0.73128E-12    0.31176E-13   -0.54708E-13    0.20391E-08    0.14251E-12
  3583    0.73055E-12    0.31009E-13   -0.54680E-13    0.20373E-08    0.14248E-12
  3584    0.72984E-12    0.30843E-13   -0.54645E-13    0.20356E-08    0.14244E-12
  3585    0.72912E-12    0.30675E-13   -0.54605E-13    0.20338E-08    0.14241E-12
  3586    0.72841E-12    0.30508E-13   -0.54557E-13    0.20320E-08    0.14238E-12
  3587    0.72768E-12    0.30341E-13   -0.54503E-13    0.20302E-08    0.14235E-12
  3588    0.72696E-12    0.30172E-13   -0.54442E-13    0.20284E-08    0.14232E-12
  3589    0.72624E-12    0.30004E-13   -0.54376E-13    0.20267E-08    0.14230E-12
  3590    0.72552E-12    0.29837E-13   -0.54303E-13    0.20249E-08    0.14227E-12
  3591    0.72479E-12    0.29668E-13   -0.54223E-13    0.20231E-08    0.14225E-12
  3592    0.72407E-12    0.29499E-13   -0.54138E-13    0.20214E-08    0.14223E-12
  3593    0.72333E-12    0.29330E-13   -0.54046E-13    0.20196E-08    0.14222E-12
  3594    0.72259E-12    0.29162E-13   -0.53947E-13    0.20178E-08    0.14220E-12
  3595    0.72184E-12    0.28993E-13   -0.53843E-13    0.20161E-08    0.14219E-12
  3596    0.72109E-12    0.28824E-13   -0.53730E-13    0.20143E-08    0.14218E-12
  3597    0.72036E-12    0.28655E-13   -0.53615E-13    0.20126E-08    0.14217E-12
  3598    0.71960E-12    0.28486E-13   -0.53493E-13    0.20108E-08    0.14216E-12
  3599    0.71883E-12    0.28318E-13   -0.53363E-13    0.20090E-08    0.14216E-12
  3600    0.71807E-12    0.28149E-13   -0.53232E-13    0.20073E-08    0.14215E-12
  3601    0.71729E-12    0.27981E-13   -0.53093E-13    0.20055E-08    0.14215E-12
  3602    0.71652E-12    0.27813E-13   -0.52947E-13    0.20038E-08    0.14215E-12
  3603    0.71573E-12    0.27645E-13   -0.52795E-13    0.20020E-08    0.14215E-12
  3604    0.71493E-12    0.27477E-13   -0.52639E-13    0.20003E-08    0.14216E-12
  3605    0.71414E-12    0.27310E-13   -0.52476E-13    0.19985E-08    0.14216E-12
  3606    0.71334E-12    0.27143E-13   -0.52309E-13    0.19968E-08    0.14217E-12
  3607    0.71252E-12    0.26976E-13   -0.52134E-13    0.19951E-08    0.14218E-12
  3608    0.71171E-12    0.26811E-13   -0.51957E-13    0.19933E-08    0.14219E-12
  3609    0.71088E-12    0.26645E-13   -0.51773E-13    0.19916E-08    0.14220E-12
  3610    0.71004E-12    0.26480E-13   -0.51583E-13    0.19898E-08    0.14221E-12
  3611    0.70918E-12    0.26316E-13   -0.51389E-13    0.19881E-08    0.14223E-12
  3612    0.70832E-12    0.26152E-13   -0.51190E-13    0.19864E-08    0.14225E-12
  3613    0.70746E-12    0.25988E-13   -0.50986E-13    0.19846E-08    0.14226E-12
  3614    0.70659E-12    0.25826E-13   -0.50778E-13    0.19829E-08    0.14228E-12
  3615    0.70571E-12    0.25664E-13   -0.50565E-13    0.19812E-08    0.14230E-12
  3616    0.70480E-12    0.25503E-13   -0.50345E-13    0.19794E-08    0.14233E-12
  3617    0.70390E-12    0.25342E-13   -0.50124E-13    0.19777E-08    0.14235E-12
  3618    0.70298E-12    0.25182E-13   -0.49896E-13    0.19760E-08    0.14238E-12
  3619    0.70207E-12    0.25023E-13   -0.49665E-13    0.19742E-08    0.14240E-12
  3620    0.70114E-12    0.24865E-13   -0.49429E-13    0.19725E-08    0.14243E-12
  3621    0.70019E-12    0.24708E-13   -0.49189E-13    0.19708E-08    0.14246E-12
  3622    0.69923E-12    0.24552E-13   -0.48945E-13    0.19691E-08    0.14249E-12
  3623    0.69826E-12    0.24397E-13   -0.48696E-13    0.19674E-08    0.14252E-12
  3624    0.69727E-12    0.24242E-13   -0.48445E-13    0.19656E-08    0.14255E-12
  3625    0.69627E-12    0.24089E-13   -0.48189E-13    0.19639E-08    0.14259E-12
  3626    0.69527E-12    0.23937E-13   -0.47929E-13    0.19622E-08    0.14262E-12
  3627    0.69426E-12    0.23786E-13   -0.47665E-13    0.19605E-08    0.14266E-12
  3628    0.69323E-12    0.23635E-13   -0.47399E-13    0.19588E-08    0.14270E-12
  3629    0.69219E-12    0.23487E-13   -0.47129E-13    0.19571E-08    0.14274E-12
  3630    0.69114E-12    0.23339E-13   -0.46855E-13    0.19554E-08    0.14278E-12
  3631    0.69007E-12    0.23192E-13   -0.46578E-13    0.19537E-08    0.14282E-12
  3632    0.68898E-12    0.23045E-13   -0.46299E-13    0.19520E-08    0.14286E-12
  3633    0.68790E-12    0.22901E-13   -0.46016E-13    0.19503E-08    0.14290E-12
  3634    0.68679E-12    0.22757E-13   -0.45730E-13    0.19486E-08    0.14295E-12
  3635    0.68568E-12    0.22615E-13   -0.45442E-13    0.19469E-08    0.14299E-12
  3636    0.68456E-12    0.22476E-13   -0.45150E-13    0.19452E-08    0.14304E-12
  3637    0.68341E-12    0.22335E-13   -0.44857E-13    0.19435E-08    0.14308E-12
  3638    0.68227E-12    0.22197E-13   -0.44560E-13    0.19418E-08    0.14313E-12
  3639    0.68110E-12    0.22061E-13   -0.44261E-13    0.19401E-08    0.14318E-12
  3640    0.67993E-12    0.21926E-13   -0.43960E-13    0.19384E-08    0.14323E-12
  3641    0.67873E-12    0.21792E-13   -0.43657E-13    0.19367E-08    0.14328E-12
  3642    0.67752E-12    0.21659E-13   -0.43350E-13    0.19350E-08    0.14333E-12
  3643    0.67632E-12    0.21528E-13   -0.43044E-13    0.19333E-08    0.14339E-12
  3644    0.67507E-12    0.21398E-13   -0.42734E-13    0.19316E-08    0.14344E-12
  3645    0.67383E-12    0.21270E-13   -0.42423E-13    0.19299E-08    0.14349E-12
  3646    0.67257E-12    0.21143E-13   -0.42110E-13    0.19282E-08    0.14355E-12
  3647    0.67132E-12    0.21017E-13   -0.41796E-13    0.19266E-08    0.14360E-12
  3648    0.67003E-12    0.20894E-13   -0.41480E-13    0.19249E-08    0.14366E-12
  3649    0.66874E-12    0.20771E-13   -0.41163E-13    0.19232E-08    0.14371E-12
  3650    0.66743E-12    0.20650E-13   -0.40846E-13    0.19215E-08    0.14377E-12
  3651    0.66613E-12    0.20531E-13   -0.40525E-13    0.19198E-08    0.14383E-12
  3652    0.66480E-12    0.20413E-13   -0.40206E-13    0.19182E-08    0.14389E-12
  3653    0.66345E-12    0.20297E-13   -0.39885E-13    0.19165E-08    0.14395E-12
  3654    0.66210E-12    0.20181E-13   -0.39563E-13    0.19148E-08    0.14401E-12
  3655    0.66072E-12    0.20068E-13   -0.39240E-13    0.19132E-08    0.14407E-12
  3656    0.65934E-12    0.19957E-13   -0.38917E-13    0.19115E-08    0.14413E-12
  3657    0.65795E-12    0.19847E-13   -0.38594E-13    0.19098E-08    0.14419E-12
  3658    0.65655E-12    0.19739E-13   -0.38270E-13    0.19082E-08    0.14425E-12
  3659    0.65513E-12    0.19632E-13   -0.37946E-13    0.19065E-08    0.14431E-12
  3660    0.65370E-12    0.19527E-13   -0.37621E-13    0.19048E-08    0.14437E-12
  3661    0.65225E-12    0.19424E-13   -0.37297E-13    0.19032E-08    0.14443E-12
  3662    0.65080E-12    0.19323E-13   -0.36972E-13    0.19015E-08    0.14450E-12
  3663    0.64934E-12    0.19222E-13   -0.36648E-13    0.18998E-08    0.14456E-12
  3664    0.64786E-12    0.19124E-13   -0.36325E-13    0.18982E-08    0.14462E-12
  3665    0.64636E-12    0.19027E-13   -0.35999E-13    0.18965E-08    0.14469E-12
  3666    0.64487E-12    0.18931E-13   -0.35677E-13    0.18949E-08    0.14475E-12
