  2215    0.17376E-10    0.78997E-12    0.50669E-14   -0.56444E-12
  2216    0.17321E-10    0.79043E-12    0.50606E-14   -0.57109E-12
  2217    0.17267E-10    0.79085E-12    0.50543E-14   -0.57781E-12
  2218    0.17213E-10    0.79121E-12    0.50480E-14   -0.58460E-12
  2219    0.17162E-10    0.79153E-12    0.50417E-14   -0.59145E-12
  2220    0.17110E-10    0.79181E-12    0.50355E-14   -0.59837E-12
  2221    0.17057E-10    0.79203E-12    0.50292E-14   -0.60534E-12
  2222    0.17007E-10    0.79220E-12    0.50230E-14   -0.61234E-12
  2223    0.16958E-10    0.79231E-12    0.50168E-14   -0.61939E-12
  2224    0.16908E-10    0.79239E-12    0.50106E-14   -0.62650E-12
  2225    0.16859E-10    0.79242E-12    0.50045E-14   -0.63362E-12
  2226    0.16811E-10    0.79238E-12    0.49983E-14   -0.64079E-12
  2227    0.16764E-10    0.79230E-12    0.49922E-14   -0.64799E-12
  2228    0.16718E-10    0.79215E-12    0.49861E-14   -0.65523E-12
  2229    0.16673E-10    0.79196E-12    0.49800E-14   -0.66246E-12
  2230    0.16627E-10    0.79172E-12    0.49739E-14   -0.66974E-12
  2231    0.16583E-10    0.79143E-12    0.49678E-14   -0.67702E-12
  2232    0.16539E-10    0.79108E-12    0.49617E-14   -0.68433E-12
  2233    0.16496E-10    0.79068E-12    0.49557E-14   -0.69163E-12
  2234    0.16455E-10    0.79023E-12    0.49497E-14   -0.69894E-12
  2235    0.16414E-10    0.78974E-12    0.49437E-14   -0.70627E-12
  2236    0.16374E-10    0.78919E-12    0.49377E-14   -0.71358E-12
  2237    0.16333E-10    0.78858E-12    0.49317E-14   -0.72089E-12
  2238    0.16293E-10    0.78792E-12    0.49258E-14   -0.72823E-12
  2239    0.16255E-10    0.78722E-12    0.49198E-14   -0.73552E-12
  2240    0.16215E-10    0.78646E-12    0.49139E-14   -0.74278E-12
  2241    0.16176E-10    0.78564E-12    0.49080E-14   -0.75005E-12
  2242    0.16140E-10    0.78478E-12    0.49021E-14   -0.75729E-12
  2243    0.16107E-10    0.78386E-12    0.48962E-14   -0.76447E-12
  2244    0.16071E-10    0.78289E-12    0.48904E-14   -0.77165E-12
  2245    0.16036E-10    0.78186E-12    0.48846E-14   -0.77880E-12
  2246    0.16001E-10    0.78079E-12    0.48787E-14   -0.78592E-12
  2247    0.15968E-10    0.77967E-12    0.48729E-14   -0.79300E-12
  2248    0.15935E-10    0.77849E-12    0.48672E-14   -0.80003E-12
  2249    0.15902E-10    0.77727E-12    0.48614E-14   -0.80701E-12
  2250    0.15871E-10    0.77599E-12    0.48556E-14   -0.81396E-12
  2251    0.15839E-10    0.77467E-12    0.48499E-14   -0.82084E-12
  2252    0.15808E-10    0.77329E-12    0.48442E-14   -0.82768E-12
  2253    0.15778E-10    0.77187E-12    0.48385E-14   -0.83447E-12
  2254    0.15749E-10    0.77040E-12    0.48328E-14   -0.84119E-12
  2255    0.15720E-10    0.76888E-12    0.48272E-14   -0.84784E-12
  2256    0.15692E-10    0.76731E-12    0.48215E-14   -0.85444E-12
  2257    0.15664E-10    0.76569E-12    0.48159E-14   -0.86097E-12
  2258    0.15637E-10    0.76403E-12    0.48103E-14   -0.86742E-12
  2259    0.15611E-10    0.76231E-12    0.48047E-14   -0.87383E-12
  2260    0.15585E-10    0.76055E-12    0.47991E-14   -0.88014E-12
  2261    0.15559E-10    0.75874E-12    0.47935E-14   -0.88637E-12
  2262    0.15535E-10    0.75690E-12    0.47880E-14   -0.89251E-12
  2263    0.15510E-10    0.75501E-12    0.47825E-14   -0.89858E-12
  2264    0.15486E-10    0.75306E-12    0.47770E-14   -0.90453E-12
  2265    0.15461E-10    0.75108E-12    0.47715E-14   -0.91040E-12
  2266    0.15438E-10    0.74906E-12    0.47660E-14   -0.91619E-12
  2267    0.15416E-10    0.74699E-12    0.47605E-14   -0.92184E-12
  2268    0.15394E-10    0.74487E-12    0.47551E-14   -0.92747E-12
  2269    0.15372E-10    0.74272E-12    0.47496E-14   -0.93305E-12
  2270    0.15350E-10    0.74053E-12    0.47442E-14   -0.93849E-12
  2271    0.15330E-10    0.73830E-12    0.47388E-14   -0.94380E-12
  2272    0.15310E-10    0.73603E-12    0.47334E-14   -0.94898E-12
  2273    0.15290E-10    0.73370E-12    0.47281E-14   -0.95403E-12
  2274    0.15271E-10    0.73134E-12    0.47227E-14   -0.95906E-12
  2275    0.15251E-10    0.72896E-12    0.47174E-14   -0.96396E-12
  2276    0.15233E-10    0.72653E-12    0.47121E-14   -0.96863E-12
  2277    0.15216E-10    0.72406E-12    0.47068E-14   -0.97329E-12
  2278    0.15197E-10    0.72157E-12    0.47015E-14   -0.97793E-12
  2279    0.15180E-10    0.71903E-12    0.46962E-14   -0.98235E-12
  2280    0.15163E-10    0.71647E-12    0.46910E-14   -0.98675E-12
  2281    0.15146E-10    0.71385E-12    0.46857E-14   -0.99094E-12
  2282    0.15129E-10    0.71123E-12    0.46805E-14   -0.99501E-12
  2283    0.15113E-10    0.70855E-12    0.46753E-14   -0.99898E-12
  2284    0.15097E-10    0.70586E-12    0.46701E-14   -0.10027E-11
  2285    0.15082E-10    0.70314E-12    0.46649E-14   -0.10065E-11
  2286    0.15064E-10    0.70037E-12    0.46597E-14   -0.10101E-11
  2287    0.15048E-10    0.69759E-12    0.46546E-14   -0.10135E-11
  2288    0.15035E-10    0.69477E-12    0.46494E-14   -0.10169E-11
  2289    0.15019E-10    0.69193E-12    0.46443E-14   -0.10201E-11
  2290    0.15005E-10    0.68906E-12    0.46392E-14   -0.10231E-11
  2291    0.14992E-10    0.68615E-12    0.46341E-14   -0.10261E-11
  2292    0.14981E-10    0.68324E-12    0.46290E-14   -0.10289E-11
  2293    0.14967E-10    0.68029E-12    0.46239E-14   -0.10316E-11
  2294    0.14954E-10    0.67732E-12    0.46188E-14   -0.10341E-11
  2295    0.14941E-10    0.67431E-12    0.46138E-14   -0.10365E-11
  2296    0.14926E-10    0.67131E-12    0.46088E-14   -0.10387E-11
  2297    0.14915E-10    0.66827E-12    0.46037E-14   -0.10409E-11
  2298    0.14903E-10    0.66523E-12    0.45987E-14   -0.10430E-11
  2299    0.14889E-10    0.66216E-12    0.45937E-14   -0.10448E-11
  2300    0.14878E-10    0.65906E-12    0.45887E-14   -0.10465E-11
  2301    0.14864E-10    0.65595E-12    0.45838E-14   -0.10482E-11
  2302    0.14852E-10    0.65284E-12    0.45788E-14   -0.10497E-11
  2303    0.14841E-10    0.64968E-12    0.45739E-14   -0.10510E-11
  2304    0.14829E-10    0.64653E-12    0.45689E-14   -0.10521E-11
  2305    0.14817E-10    0.64337E-12    0.45640E-14   -0.10532E-11
  2306    0.14806E-10    0.64018E-12    0.45591E-14   -0.10541E-11
  2307    0.14791E-10    0.63699E-12    0.45542E-14   -0.10550E-11
  2308    0.14781E-10    0.63378E-12    0.45493E-14   -0.10556E-11
  2309    0.14772E-10    0.63056E-12    0.45444E-14   -0.10562E-11
  2310    0.14761E-10    0.62735E-12    0.45395E-14   -0.10565E-11
  2311    0.14750E-10    0.62410E-12    0.45346E-14   -0.10568E-11
  2312    0.14739E-10    0.62086E-12    0.45298E-14   -0.10569E-11
  2313    0.14727E-10    0.61761E-12    0.45249E-14   -0.10569E-11
  2314    0.14717E-10    0.61436E-12    0.45201E-14   -0.10567E-11
  2315    0.14706E-10    0.61109E-12    0.45152E-14   -0.10564E-11
  2316    0.14694E-10    0.60783E-12    0.45104E-14   -0.10560E-11
  2317    0.14683E-10    0.60456E-12    0.45056E-14   -0.10554E-11
  2318    0.14672E-10    0.60129E-12    0.45008E-14   -0.10549E-11
  2319    0.14661E-10    0.59801E-12    0.44960E-14   -0.10541E-11
  2320    0.14650E-10    0.59474E-12    0.44912E-14   -0.10532E-11
  2321    0.14640E-10    0.59146E-12    0.44864E-14   -0.10520E-11
  2322    0.14628E-10    0.58819E-12    0.44817E-14   -0.10508E-11
  2323    0.14615E-10    0.58491E-12    0.44769E-14   -0.10495E-11
  2324    0.14605E-10    0.58165E-12    0.44722E-14   -0.10480E-11
  2325    0.14593E-10    0.57838E-12    0.44674E-14   -0.10464E-11
  2326    0.14582E-10    0.57512E-12    0.44627E-14   -0.10448E-11
  2327    0.14571E-10    0.57185E-12    0.44579E-14   -0.10430E-11
  2328    0.14561E-10    0.56861E-12    0.44532E-14   -0.10410E-11
  2329    0.14550E-10    0.56535E-12    0.44485E-14   -0.10389E-11
  2330    0.14539E-10    0.56211E-12    0.44438E-14   -0.10367E-11
  2331    0.14526E-10    0.55890E-12    0.44391E-14   -0.10344E-11
  2332    0.14514E-10    0.55568E-12    0.44344E-14   -0.10320E-11
  2333    0.14503E-10    0.55246E-12    0.44297E-14   -0.10295E-11
  2334    0.14489E-10    0.54924E-12    0.44250E-14   -0.10268E-11
  2335    0.14477E-10    0.54606E-12    0.44203E-14   -0.10241E-11
  2336    0.14465E-10    0.54287E-12    0.44156E-14   -0.10213E-11
  2337    0.14452E-10    0.53971E-12    0.44109E-14   -0.10181E-11
  2338    0.14439E-10    0.53656E-12    0.44063E-14   -0.10151E-11
  2339    0.14426E-10    0.53341E-12    0.44016E-14   -0.10119E-11
  2340    0.14412E-10    0.53028E-12    0.43969E-14   -0.10083E-11
  2341    0.14401E-10    0.52718E-12    0.43923E-14   -0.10052E-11
  2342    0.14387E-10    0.52408E-12    0.43876E-14   -0.10017E-11
  2343    0.14373E-10    0.52100E-12    0.43830E-14   -0.99804E-12
  2344    0.14359E-10    0.51793E-12    0.43783E-14   -0.99429E-12
  2345    0.14346E-10    0.51490E-12    0.43737E-14   -0.99054E-12
  2346    0.14332E-10    0.51188E-12    0.43691E-14   -0.98667E-12
  2347    0.14319E-10    0.50887E-12    0.43644E-14   -0.98260E-12
  2348    0.14304E-10    0.50590E-12    0.43598E-14   -0.97861E-12
  2349    0.14292E-10    0.50293E-12    0.43552E-14   -0.97441E-12
  2350    0.14275E-10    0.49999E-12    0.43506E-14   -0.97019E-12
  2351    0.14259E-10    0.49706E-12    0.43459E-14   -0.96576E-12
  2352    0.14244E-10    0.49417E-12    0.43413E-14   -0.96121E-12
  2353    0.14228E-10    0.49128E-12    0.43367E-14   -0.95675E-12
  2354    0.14213E-10    0.48844E-12    0.43321E-14   -0.95216E-12
  2355    0.14197E-10    0.48561E-12    0.43275E-14   -0.94755E-12
  2356    0.14181E-10    0.48281E-12    0.43229E-14   -0.94272E-12
  2357    0.14164E-10    0.48003E-12    0.43183E-14   -0.93787E-12
  2358    0.14148E-10    0.47726E-12    0.43137E-14   -0.93309E-12
  2359    0.14130E-10    0.47453E-12    0.43091E-14   -0.92809E-12
  2360    0.14113E-10    0.47184E-12    0.43045E-14   -0.92306E-12
  2361    0.14097E-10    0.46917E-12    0.42998E-14   -0.91800E-12
  2362    0.14079E-10    0.46652E-12    0.42953E-14   -0.91281E-12
  2363    0.14061E-10    0.46390E-12    0.42907E-14   -0.90759E-12
  2364    0.14043E-10    0.46131E-12    0.42861E-14   -0.90233E-12
  2365    0.14025E-10    0.45876E-12    0.42815E-14   -0.89703E-12
  2366    0.14005E-10    0.45623E-12    0.42769E-14   -0.89160E-12
  2367    0.13987E-10    0.45372E-12    0.42723E-14   -0.88613E-12
  2368    0.13968E-10    0.45124E-12    0.42677E-14   -0.88061E-12
  2369    0.13948E-10    0.44881E-12    0.42631E-14   -0.87516E-12
  2370    0.13928E-10    0.44639E-12    0.42585E-14   -0.86965E-12
  2371    0.13909E-10    0.44402E-12    0.42539E-14   -0.86390E-12
  2372    0.13889E-10    0.44166E-12    0.42493E-14   -0.85819E-12
  2373    0.13868E-10    0.43935E-12    0.42447E-14   -0.85254E-12
  2374    0.13847E-10    0.43707E-12    0.42401E-14   -0.84667E-12
  2375    0.13825E-10    0.43482E-12    0.42355E-14   -0.84089E-12
  2376    0.13805E-10    0.43260E-12    0.42309E-14   -0.83516E-12
  2377    0.13782E-10    0.43041E-12    0.42263E-14   -0.82927E-12
  2378    0.13761E-10    0.42826E-12    0.42217E-14   -0.82340E-12
  2379    0.13739E-10    0.42614E-12    0.42171E-14   -0.81751E-12
  2380    0.13717E-10    0.42405E-12    0.42125E-14   -0.81160E-12
  2381    0.13695E-10    0.42199E-12    0.42079E-14   -0.80565E-12
  2382    0.13672E-10    0.41998E-12    0.42033E-14   -0.79969E-12
  2383    0.13649E-10    0.41799E-12    0.41987E-14   -0.79367E-12
  2384    0.13626E-10    0.41604E-12    0.41941E-14   -0.78767E-12
  2385    0.13602E-10    0.41412E-12    0.41895E-14   -0.78166E-12
  2386    0.13578E-10    0.41224E-12    0.41849E-14   -0.77563E-12
  2387    0.13554E-10    0.41038E-12    0.41803E-14   -0.76958E-12
  2388    0.13529E-10    0.40859E-12    0.41757E-14   -0.76353E-12
  2389    0.13504E-10    0.40680E-12    0.41711E-14   -0.75748E-12
  2390    0.13479E-10    0.40506E-12    0.41665E-14   -0.75143E-12
  2391    0.13453E-10    0.40336E-12    0.41619E-14   -0.74538E-12
  2392    0.13427E-10    0.40168E-12    0.41573E-14   -0.73934E-12
  2393    0.13403E-10    0.40004E-12    0.41527E-14   -0.73330E-12
  2394    0.13376E-10    0.39844E-12    0.41480E-14   -0.72725E-12
  2395    0.13350E-10    0.39687E-12    0.41434E-14   -0.72124E-12
  2396    0.13323E-10    0.39534E-12    0.41388E-14   -0.71522E-12
  2397    0.13297E-10    0.39384E-12    0.41342E-14   -0.70922E-12
  2398    0.13269E-10    0.39238E-12    0.41296E-14   -0.70324E-12
  2399    0.13243E-10    0.39094E-12    0.41249E-14   -0.69727E-12
  2400    0.13216E-10    0.38956E-12    0.41203E-14   -0.69131E-12
  2401    0.13187E-10    0.38820E-12    0.41157E-14   -0.68538E-12
  2402    0.13160E-10    0.38687E-12    0.41110E-14   -0.67947E-12
  2403    0.13132E-10    0.38558E-12    0.41064E-14   -0.67357E-12
  2404    0.13103E-10    0.38433E-12    0.41018E-14   -0.66771E-12
  2405    0.13074E-10    0.38311E-12    0.40971E-14   -0.66188E-12
  2406    0.13046E-10    0.38192E-12    0.40925E-14   -0.65607E-12
  2407    0.13016E-10    0.38078E-12    0.40879E-14   -0.65029E-12
  2408    0.12987E-10    0.37967E-12    0.40832E-14   -0.64454E-12
  2409    0.12957E-10    0.37858E-12    0.40786E-14   -0.63884E-12
  2410    0.12928E-10    0.37754E-12    0.40739E-14   -0.63316E-12
  2411    0.12898E-10    0.37652E-12    0.40693E-14   -0.62754E-12
  2412    0.12867E-10    0.37554E-12    0.40646E-14   -0.62194E-12
  2413    0.12837E-10    0.37460E-12    0.40600E-14   -0.61640E-12
  2414    0.12806E-10    0.37368E-12    0.40553E-14   -0.61089E-12
  2415    0.12776E-10    0.37280E-12    0.40507E-14   -0.60543E-12
  2416    0.12745E-10    0.37195E-12    0.40460E-14   -0.60002E-12
  2417    0.12714E-10    0.37113E-12    0.40414E-14   -0.59464E-12
  2418    0.12683E-10    0.37034E-12    0.40367E-14   -0.58934E-12
  2419    0.12652E-10    0.36957E-12    0.40321E-14   -0.58407E-12
  2420    0.12621E-10    0.36885E-12    0.40274E-14   -0.57886E-12
  2421    0.12588E-10    0.36816E-12    0.40227E-14   -0.57371E-12
  2422    0.12558E-10    0.36750E-12    0.40181E-14   -0.56860E-12
  2423    0.12525E-10    0.36687E-12    0.40134E-14   -0.56355E-12
  2424    0.12492E-10    0.36626E-12    0.40087E-14   -0.55856E-12
  2425    0.12461E-10    0.36570E-12    0.40040E-14   -0.55363E-12
  2426    0.12428E-10    0.36516E-12    0.39994E-14   -0.54876E-12
  2427    0.12395E-10    0.36464E-12    0.39947E-14   -0.54395E-12
  2428    0.12364E-10    0.36417E-12    0.39900E-14   -0.53920E-12
  2429    0.12330E-10    0.36370E-12    0.39854E-14   -0.53453E-12
  2430    0.12298E-10    0.36328E-12    0.39807E-14   -0.52991E-12
  2431    0.12264E-10    0.36289E-12    0.39760E-14   -0.52536E-12
  2432    0.12232E-10    0.36251E-12    0.39713E-14   -0.52088E-12
  2433    0.12197E-10    0.36217E-12    0.39666E-14   -0.51647E-12
  2434    0.12164E-10    0.36184E-12    0.39620E-14   -0.51212E-12
  2435    0.12131E-10    0.36155E-12    0.39573E-14   -0.50785E-12
  2436    0.12098E-10    0.36128E-12    0.39526E-14   -0.50365E-12
  2437    0.12065E-10    0.36104E-12    0.39479E-14   -0.49952E-12
  2438    0.12031E-10    0.36082E-12    0.39432E-14   -0.49546E-12
  2439    0.11997E-10    0.36063E-12    0.39385E-14   -0.49148E-12
  2440    0.11964E-10    0.36046E-12    0.39338E-14   -0.48757E-12
  2441    0.11930E-10    0.36031E-12    0.39292E-14   -0.48374E-12
  2442    0.11896E-10    0.36019E-12    0.39245E-14   -0.47999E-12
  2443    0.11862E-10    0.36010E-12    0.39198E-14   -0.47630E-12
  2444    0.11828E-10    0.36002E-12    0.39151E-14   -0.47270E-12
  2445    0.11794E-10    0.35997E-12    0.39104E-14   -0.46918E-12
  2446    0.11760E-10    0.35993E-12    0.39057E-14   -0.46573E-12
  2447    0.11727E-10    0.35991E-12    0.39010E-14   -0.46236E-12
  2448    0.11692E-10    0.35990E-12    0.38963E-14   -0.45908E-12
  2449    0.11659E-10    0.35994E-12    0.38916E-14   -0.45588E-12
  2450    0.11624E-10    0.35999E-12    0.38870E-14   -0.45274E-12
  2451    0.11590E-10    0.36005E-12    0.38823E-14   -0.44970E-12
  2452    0.11555E-10    0.36013E-12    0.38776E-14   -0.44673E-12
  2453    0.11522E-10    0.36022E-12    0.38729E-14   -0.44385E-12
  2454    0.11488E-10    0.36034E-12    0.38682E-14   -0.44104E-12
  2455    0.11454E-10    0.36047E-12    0.38635E-14   -0.43832E-12
  2456    0.11420E-10    0.36063E-12    0.38588E-14   -0.43568E-12
  2457    0.11386E-10    0.36080E-12    0.38542E-14   -0.43313E-12
  2458    0.11351E-10    0.36097E-12    0.38495E-14   -0.43066E-12
  2459    0.11318E-10    0.36117E-12    0.38448E-14   -0.42829E-12
  2460    0.11285E-10    0.36137E-12    0.38401E-14   -0.42597E-12
  2461    0.11250E-10    0.36159E-12    0.38354E-14   -0.42375E-12
  2462    0.11217E-10    0.36184E-12    0.38307E-14   -0.42161E-12
  2463    0.11183E-10    0.36208E-12    0.38261E-14   -0.41955E-12
  2464    0.11150E-10    0.36233E-12    0.38214E-14   -0.41758E-12
  2465    0.11117E-10    0.36259E-12    0.38167E-14   -0.41568E-12
  2466    0.11083E-10    0.36289E-12    0.38120E-14   -0.41387E-12
  2467    0.11049E-10    0.36318E-12    0.38074E-14   -0.41213E-12
  2468    0.11015E-10    0.36347E-12    0.38027E-14   -0.41049E-12
  2469    0.10982E-10    0.36378E-12    0.37980E-14   -0.40893E-12
  2470    0.10948E-10    0.36411E-12    0.37934E-14   -0.40745E-12
  2471    0.10915E-10    0.36443E-12    0.37887E-14   -0.40605E-12
  2472    0.10882E-10    0.36476E-12    0.37841E-14   -0.40473E-12
  2473    0.10849E-10    0.36511E-12    0.37794E-14   -0.40347E-12
  2474    0.10817E-10    0.36547E-12    0.37747E-14   -0.40231E-12
  2475    0.10784E-10    0.36582E-12    0.37701E-14   -0.40123E-12
  2476    0.10752E-10    0.36619E-12    0.37654E-14   -0.40024E-12
  2477    0.10719E-10    0.36655E-12    0.37608E-14   -0.39932E-12
  2478    0.10687E-10    0.36692E-12    0.37562E-14   -0.39847E-12
  2479    0.10654E-10    0.36730E-12    0.37515E-14   -0.39772E-12
  2480    0.10623E-10    0.36768E-12    0.37469E-14   -0.39701E-12
  2481    0.10590E-10    0.36806E-12    0.37422E-14   -0.39641E-12
  2482    0.10559E-10    0.36844E-12    0.37376E-14   -0.39586E-12
  2483    0.10527E-10    0.36884E-12    0.37330E-14   -0.39541E-12
  2484    0.10495E-10    0.36922E-12    0.37284E-14   -0.39503E-12
  2485    0.10464E-10    0.36962E-12    0.37237E-14   -0.39471E-12
  2486    0.10433E-10    0.37001E-12    0.37191E-14   -0.39447E-12
  2487    0.10402E-10    0.37039E-12    0.37145E-14   -0.39431E-12
  2488    0.10372E-10    0.37078E-12    0.37099E-14   -0.39421E-12
  2489    0.10341E-10    0.37118E-12    0.37053E-14   -0.39419E-12
  2490    0.10310E-10    0.37156E-12    0.37007E-14   -0.39424E-12
  2491    0.10280E-10    0.37195E-12    0.36961E-14   -0.39434E-12
  2492    0.10250E-10    0.37233E-12    0.36915E-14   -0.39454E-12
  2493    0.10220E-10    0.37272E-12    0.36870E-14   -0.39478E-12
  2494    0.10190E-10    0.37309E-12    0.36824E-14   -0.39510E-12
  2495    0.10160E-10    0.37347E-12    0.36778E-14   -0.39547E-12
  2496    0.10131E-10    0.37384E-12    0.36732E-14   -0.39592E-12
  2497    0.10102E-10    0.37421E-12    0.36687E-14   -0.39643E-12
  2498    0.10073E-10    0.37457E-12    0.36641E-14   -0.39700E-12
  2499    0.10044E-10    0.37494E-12    0.36596E-14   -0.39764E-12
  2500    0.10015E-10    0.37528E-12    0.36550E-14   -0.39834E-12
  2501    0.99872E-11    0.37562E-12    0.36505E-14   -0.39909E-12
  2502    0.99590E-11    0.37596E-12    0.36459E-14   -0.39991E-12
  2503    0.99310E-11    0.37629E-12    0.36414E-14   -0.40077E-12
  2504    0.99032E-11    0.37661E-12    0.36369E-14   -0.40170E-12
  2505    0.98758E-11    0.37693E-12    0.36323E-14   -0.40268E-12
  2506    0.98484E-11    0.37725E-12    0.36278E-14   -0.40372E-12
  2507    0.98211E-11    0.37754E-12    0.36233E-14   -0.40480E-12
  2508    0.97943E-11    0.37784E-12    0.36188E-14   -0.40594E-12
  2509    0.97675E-11    0.37811E-12    0.36143E-14   -0.40714E-12
  2510    0.97410E-11    0.37838E-12    0.36098E-14   -0.40839E-12
  2511    0.97148E-11    0.37865E-12    0.36054E-14   -0.40965E-12
  2512    0.96886E-11    0.37889E-12    0.36009E-14   -0.41098E-12
  2513    0.96629E-11    0.37916E-12    0.35964E-14   -0.41236E-12
  2514    0.96373E-11    0.37937E-12    0.35920E-14   -0.41379E-12
  2515    0.96118E-11    0.37959E-12    0.35875E-14   -0.41526E-12
  2516    0.95868E-11    0.37979E-12    0.35830E-14   -0.41678E-12
  2517    0.95619E-11    0.37999E-12    0.35786E-14   -0.41832E-12
  2518    0.95372E-11    0.38018E-12    0.35742E-14   -0.41990E-12
  2519    0.95128E-11    0.38034E-12    0.35697E-14   -0.42153E-12
  2520    0.94887E-11    0.38049E-12    0.35653E-14   -0.42319E-12
  2521    0.94647E-11    0.38064E-12    0.35609E-14   -0.42488E-12
  2522    0.94411E-11    0.38077E-12    0.35565E-14   -0.42660E-12
  2523    0.94177E-11    0.38089E-12    0.35521E-14   -0.42837E-12
  2524    0.93944E-11    0.38099E-12    0.35477E-14   -0.43017E-12
  2525    0.93715E-11    0.38108E-12    0.35433E-14   -0.43199E-12
  2526    0.93488E-11    0.38114E-12    0.35389E-14   -0.43383E-12
  2527    0.93261E-11    0.38120E-12    0.35346E-14   -0.43572E-12
  2528    0.93038E-11    0.38125E-12    0.35302E-14   -0.43763E-12
  2529    0.92818E-11    0.38128E-12    0.35258E-14   -0.43956E-12
  2530    0.92600E-11    0.38130E-12    0.35215E-14   -0.44151E-12
  2531    0.92384E-11    0.38130E-12    0.35172E-14   -0.44348E-12
  2532    0.92170E-11    0.38129E-12    0.35128E-14   -0.44548E-12
  2533    0.91960E-11    0.38125E-12    0.35085E-14   -0.44750E-12
  2534    0.91751E-11    0.38120E-12    0.35042E-14   -0.44953E-12
  2535    0.91544E-11    0.38112E-12    0.34999E-14   -0.45159E-12
  2536    0.91339E-11    0.38104E-12    0.34956E-14   -0.45365E-12
  2537    0.91136E-11    0.38095E-12    0.34913E-14   -0.45573E-12
  2538    0.90937E-11    0.38083E-12    0.34870E-14   -0.45781E-12
  2539    0.90741E-11    0.38071E-12    0.34827E-14   -0.45991E-12
  2540    0.90546E-11    0.38055E-12    0.34785E-14   -0.46204E-12
  2541    0.90354E-11    0.38039E-12    0.34742E-14   -0.46415E-12
  2542    0.90163E-11    0.38020E-12    0.34700E-14   -0.46627E-12
  2543    0.89976E-11    0.38000E-12    0.34657E-14   -0.46840E-12
  2544    0.89790E-11    0.37978E-12    0.34615E-14   -0.47055E-12
  2545    0.89608E-11    0.37954E-12    0.34572E-14   -0.47269E-12
  2546    0.89427E-11    0.37929E-12    0.34530E-14   -0.47484E-12
  2547    0.89250E-11    0.37903E-12    0.34488E-14   -0.47697E-12
  2548    0.89073E-11    0.37874E-12    0.34446E-14   -0.47911E-12
  2549    0.88899E-11    0.37843E-12    0.34404E-14   -0.48125E-12
  2550    0.88727E-11    0.37810E-12    0.34362E-14   -0.48340E-12
  2551    0.88556E-11    0.37776E-12    0.34321E-14   -0.48552E-12
  2552    0.88389E-11    0.37741E-12    0.34279E-14   -0.48766E-12
  2553    0.88223E-11    0.37703E-12    0.34238E-14   -0.48979E-12
  2554    0.88058E-11    0.37664E-12    0.34196E-14   -0.49189E-12
  2555    0.87896E-11    0.37622E-12    0.34155E-14   -0.49400E-12
  2556    0.87736E-11    0.37580E-12    0.34113E-14   -0.49610E-12
  2557    0.87579E-11    0.37534E-12    0.34072E-14   -0.49818E-12
  2558    0.87423E-11    0.37488E-12    0.34031E-14   -0.50023E-12
  2559    0.87269E-11    0.37439E-12    0.33990E-14   -0.50227E-12
  2560    0.87119E-11    0.37390E-12    0.33949E-14   -0.50431E-12
  2561    0.86968E-11    0.37337E-12    0.33908E-14   -0.50634E-12
  2562    0.86822E-11    0.37283E-12    0.33867E-14   -0.50834E-12
  2563    0.86677E-11    0.37227E-12    0.33827E-14   -0.51033E-12
  2564    0.86533E-11    0.37170E-12    0.33786E-14   -0.51229E-12
  2565    0.86393E-11    0.37111E-12    0.33745E-14   -0.51424E-12
  2566    0.86252E-11    0.37052E-12    0.33705E-14   -0.51616E-12
  2567    0.86116E-11    0.36991E-12    0.33665E-14   -0.51806E-12
  2568    0.85980E-11    0.36926E-12    0.33624E-14   -0.51993E-12
  2569    0.85844E-11    0.36860E-12    0.33584E-14   -0.52179E-12
  2570    0.85712E-11    0.36793E-12    0.33544E-14   -0.52360E-12
  2571    0.85582E-11    0.36722E-12    0.33504E-14   -0.52541E-12
  2572    0.85452E-11    0.36650E-12    0.33464E-14   -0.52717E-12
  2573    0.85323E-11    0.36578E-12    0.33424E-14   -0.52890E-12
  2574    0.85197E-11    0.36504E-12    0.33385E-14   -0.53063E-12
  2575    0.85072E-11    0.36429E-12    0.33345E-14   -0.53233E-12
  2576    0.84950E-11    0.36351E-12    0.33305E-14   -0.53394E-12
  2577    0.84827E-11    0.36272E-12    0.33266E-14   -0.53556E-12
  2578    0.84706E-11    0.36192E-12    0.33226E-14   -0.53714E-12
  2579    0.84588E-11    0.36109E-12    0.33187E-14   -0.53869E-12
  2580    0.84470E-11    0.36026E-12    0.33148E-14   -0.54020E-12
  2581    0.84355E-11    0.35940E-12    0.33109E-14   -0.54167E-12
  2582    0.84240E-11    0.35853E-12    0.33070E-14   -0.54311E-12
  2583    0.84126E-11    0.35765E-12    0.33031E-14   -0.54451E-12
  2584    0.84015E-11    0.35675E-12    0.32992E-14   -0.54588E-12
  2585    0.83904E-11    0.35584E-12    0.32953E-14   -0.54720E-12
  2586    0.83796E-11    0.35491E-12    0.32914E-14   -0.54849E-12
  2587    0.83689E-11    0.35396E-12    0.32875E-14   -0.54973E-12
  2588    0.83583E-11    0.35302E-12    0.32837E-14   -0.55093E-12
  2589    0.83477E-11    0.35204E-12    0.32798E-14   -0.55210E-12
  2590    0.83373E-11    0.35105E-12    0.32760E-14   -0.55322E-12
  2591    0.83270E-11    0.35006E-12    0.32722E-14   -0.55430E-12
  2592    0.83168E-11    0.34904E-12    0.32683E-14   -0.55533E-12
